"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.000173058578218256
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.035544543589657
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0608195378913867
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0588188118895464
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0874790008188625
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0992427631967718
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0988164481626244
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0940045754999704
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0860649856065914
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0768548924926345
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0673240078678339
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0582321010999772
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0493427994968638
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.040107380737314
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0314122424170796
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.022598917750745
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0147353047941447
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.00876267337514879
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00515376887815832
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00274361160589919
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00174746954591117
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,7
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0000401606425702811
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.0000803212851405622
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.0000803212851405622
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.000100401606425703
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.000381526104417671
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.000481927710843373
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.000481927710843373
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.000682730923694779
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.00104417670682731
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.00150602409638554
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.00176706827309237
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0.00234939759036145
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0.00307228915662651
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00323293172690763
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00355421686746988
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00560240963855422
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00646586345381526
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00674698795180723
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00769076305220884
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00867469879518072
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00977911646586345
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",0.0113855421686747
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0.0123092369477912
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0133333333333333
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0149799196787149
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0171084337349398
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0176104417670683
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0180321285140562
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0192168674698795
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0207028112449799
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0217670682730924
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0.0207228915662651
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0.0230321285140562
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0237751004016064
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0226506024096386
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0227911646586345
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0245983935742972
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.024718875502008
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0235943775100402
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0237951807228916
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0244176706827309
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0.0236546184738956
"HHS Region 2","1 wk ahead","Bin","percent","7.0","7.1",0.0243373493975904
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0231726907630522
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.023714859437751
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0231124497991968
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0215261044176707
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0218875502008032
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0212449799196787
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0192771084337349
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0186746987951807
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8.0",0.0185943775100402
"HHS Region 2","1 wk ahead","Bin","percent","8.0","8.1",0.0180120481927711
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0175301204819277
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.014859437751004
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0155622489959839
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0143172690763052
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0144578313253012
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0137751004016064
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0123293172690763
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0124096385542169
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",0.0111044176706827
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",0.0100803212851406
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00985943775100402
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00951807228915663
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00959839357429719
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00795180722891566
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00877510040160643
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00755020080321285
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00640562248995984
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00626506024096386
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",0.00604417670682731
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",0.00562248995983936
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0056425702811245
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00485943775100402
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00437751004016064
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00373493975903614
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00379518072289157
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00379518072289157
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00305220883534137
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00251004016064257
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",0.00293172690763052
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",0.00240963855421687
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00230923694779116
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00208835341365462
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00180722891566265
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00170682730923695
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00146586345381526
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00144578313253012
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00146586345381526
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.001285140562249
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",0.00126506024096386
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",0.000963855421686747
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00100401606425703
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00072289156626506
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00102409638554217
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000582329317269076
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00072289156626506
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000582329317269076
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000562248995983936
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000662650602409639
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13.0",0.000682730923694779
"HHS Region 2","1 wk ahead","Bin","percent","13.0","100.0",0.00495983935742972
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,7.1
"HHS Region 2","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0000200803212851406
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0000200803212851406
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0000803212851405622
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.000120481927710843
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.0000602409638554217
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.000220883534136546
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.000461847389558233
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.000642570281124498
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.000662650602409639
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.000863453815261044
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.00134538152610442
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.00168674698795181
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.00184738955823293
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00224899598393574
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.00289156626506024
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.0042570281124498
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00391566265060241
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00455823293172691
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00610441767068273
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00664658634538153
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0071285140562249
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00785140562248996
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00961847389558233
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0105220883534137
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",0.0124497991967871
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",0.0115060240963855
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0136546184738956
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0140361445783133
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0151204819277108
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0164457831325301
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0162449799196787
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0187349397590361
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0179718875502008
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0191767068273092
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",0.0190963855421687
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",0.0194176706827309
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0203614457831325
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0215863453815261
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0204417670682731
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0218875502008032
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0213453815261044
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0209839357429719
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0214457831325301
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0220080321285141
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",0.0216867469879518
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",0.0213453815261044
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0213855421686747
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0204618473895582
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0207429718875502
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0197590361445783
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0193172690763052
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0185341365461847
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0187349397590361
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.017289156626506
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8.0",0.0176305220883534
"HHS Region 2","2 wk ahead","Bin","percent","8.0","8.1",0.0166064257028112
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0157228915662651
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0157831325301205
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0154417670682731
