"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.03074
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0294
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.02766
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.02538
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.02318
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.02272
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.01922
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.01958
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0179
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.01522
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0141
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.01194
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.01126
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.01126
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00902
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.00872
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.00728
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00678
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00538
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0063
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00456
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00428
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00346
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00272
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00282
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.00238
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.00256
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00176
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00156
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00158
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00132
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00108
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00104
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00086
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00072
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.00072
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.00056
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00046
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00026
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00044
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00026
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00028
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00018
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.1374
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.083
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.12228
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.1477
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.14536
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.02132
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.01322
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.06988
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.02972
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.0352
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.01572
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00986
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00286
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.01118
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.0108
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.01076
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.0084
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00354
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00182
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.0015
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.0012
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00108
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00086
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0
"HHS Region 2","Season onset","Bin","week","none","none",0.11534
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 2","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 2","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 2","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00826
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00326
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00364
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00522
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3.0",0.00624
"HHS Region 2","Season peak percentage","Bin","percent","3.0","3.1",0.00722
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00756
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00994
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0095
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.01178
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.01342
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.01346
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.01488
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0163
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4.0",0.01748
"HHS Region 2","Season peak percentage","Bin","percent","4.0","4.1",0.01912
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.01918
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.01998
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0205
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.02136
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.02206
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.02318
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.02352
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.02482
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5.0",0.02388
"HHS Region 2","Season peak percentage","Bin","percent","5.0","5.1",0.02378
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0243
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.02388
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.02416
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0238
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.02268
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.02184
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.02146
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.02184
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6.0",0.02118
"HHS Region 2","Season peak percentage","Bin","percent","6.0","6.1",0.02066
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.01938
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.01954
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.01888
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.01808
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.01714
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.01622
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0169
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.01674
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7.0",0.01446
"HHS Region 2","Season peak percentage","Bin","percent","7.0","7.1",0.01376
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.01308
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.01232
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.01202
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.01126
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0106
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.01108
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.01032
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00938
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8.0",0.00854
"HHS Region 2","Season peak percentage","Bin","percent","8.0","8.1",0.00754
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00776
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00756
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00644
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00634
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00622
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0052
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00494
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0048
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9.0",0.0039
"HHS Region 2","Season peak percentage","Bin","percent","9.0","9.1",0.00388
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00372
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00336
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00344
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0027
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00262
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00242
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00226
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10.0",0.0023
"HHS Region 2","Season peak percentage","Bin","percent","10.0","10.1",0.00204
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00144
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00152
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00162
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00146
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00138
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00118
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00102
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11.0",0.00114
"HHS Region 2","Season peak percentage","Bin","percent","11.0","11.1",0.0009
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0006
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00084
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00066
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00066
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0006
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00054
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00052
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0004
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12.0",0.00052
"HHS Region 2","Season peak percentage","Bin","percent","12.0","12.1",0.00028
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00026
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00018
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00052
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00014
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00022
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00012
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00022
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00016
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.00008
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.00174
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00744077110170255
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00744077110170255
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.0110620664804973
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00610755787766868
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00816142689847761
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00942257454283398
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.129862174578867
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0924241059364021
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0117286730925142
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.060174759030718
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0482118728042519
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0741734978830736
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0846590397261508
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.133627601117016
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.013440230609855
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0223943788847852
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0270426087739843
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0331321502567336
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0781551211602558
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0610575623817674
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0196198540672012
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0153319520763895
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0130258535267093
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00962075488694712
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00466624628411855
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0093324925682371
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00868390235113954
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 3","1 wk ahead","Bin","percent","0.0","0.1",0
