"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0.018
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0.02176
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.0596
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.03032
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.0765
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.04572
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.06052
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.06082
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.04956
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.10122
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.0853
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.08686
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.05736
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.0584
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.02912
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.01664
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.0163
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.01128
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.00948
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00756
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00988
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.0082
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00538
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00228
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00326
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00156
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00158
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00152
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.0014
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0
"HHS Region 10","Season onset","Bin","week","none","none",0.06262
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 10","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0.0001
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0.00032
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.00028
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.00126
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1.0",0.002
"HHS Region 10","Season peak percentage","Bin","percent","1.0","1.1",0.00286
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00424
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00594
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00844
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00924
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0112
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.01192
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.01462
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.01578
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2.0",0.01752
"HHS Region 10","Season peak percentage","Bin","percent","2.0","2.1",0.01948
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.02046
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.02198
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.02264
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.02346
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.02424
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.02378
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0258
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.02468
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3.0",0.0246
"HHS Region 10","Season peak percentage","Bin","percent","3.0","3.1",0.02464
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.02264
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.02346
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.02328
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.02222
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.02284
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.02204
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.02082
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0212
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4.0",0.02042
"HHS Region 10","Season peak percentage","Bin","percent","4.0","4.1",0.01914
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.01852
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.01806
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0182
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.01792
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.01672
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.01508
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0156
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.01536
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5.0",0.01446
"HHS Region 10","Season peak percentage","Bin","percent","5.0","5.1",0.0139
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.013
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0127
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.01134
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0106
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00954
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.01028
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0096
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00852
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6.0",0.00886
"HHS Region 10","Season peak percentage","Bin","percent","6.0","6.1",0.00828
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00816
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00748
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00674
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00636
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00604
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0058
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00488
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00516
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7.0",0.00528
"HHS Region 10","Season peak percentage","Bin","percent","7.0","7.1",0.00436
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0046
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00462
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00412
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00364
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00388
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00304
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00344
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00346
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8.0",0.00274
"HHS Region 10","Season peak percentage","Bin","percent","8.0","8.1",0.0034
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00272
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00278
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00244
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00222
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00228
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00216
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00176
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9.0",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","9.0","9.1",0.00192
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00152
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00148
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00144
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00146
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00114
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00098
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10.0",0.00096
"HHS Region 10","Season peak percentage","Bin","percent","10.0","10.1",0.00126
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00116
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00088
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00086
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00094
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00084
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00102
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00094
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00086
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11.0",0.00058
"HHS Region 10","Season peak percentage","Bin","percent","11.0","11.1",0.00066
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.0004
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0005
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00062
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00054
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00046
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00038
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00078
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00036
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12.0",0.00032
"HHS Region 10","Season peak percentage","Bin","percent","12.0","12.1",0.00038
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00028
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00046
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00034
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00034
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00028
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.0003
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00026
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00026
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13.0",0.00036
"HHS Region 10","Season peak percentage","Bin","percent","13.0","100.0",0.00434
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0.0000916271142956624
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00142938298301233
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.000879620297238359
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00606571496637285
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.00245560666312375
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.0102805622239733
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00659715222928769
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.0099873554582272
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.0152467518187982
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00703696237790687
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0187652330077517
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0270849749857978
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0532720042514981
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.044952262273452
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0938261650387583
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.12398981106489
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0761604574025546
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0657332917957082
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0521175026113728
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.053675163554399
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0328574831864245
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0340119848265499
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0544448313144826
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0688669391046198
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0216056735509172
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0399677472557679
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0201579651450457
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0128461214242519
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0141838772929685
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0117099452069857
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0113984130183804
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00830141655518701
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00026
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00094
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00256
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0.00598
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0.01112
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0187
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.02926
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.04158
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.05208
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.06064
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0726
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.07574
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.08194
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0.07694
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0.0764
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.07034
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0621
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.05344
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0431
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.03782
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.03036
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.024
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.01878
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.01458
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.0102
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.00798
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.00614
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.00462
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.00264
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.00134
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.00118
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.00092
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0.00048
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0.00026
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00026
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0001
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00008
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0001
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
