"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.00018
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.00124
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.00326
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.00592
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1.0",0.01068
"HHS Region 3","2 wk ahead","Bin","percent","1.0","1.1",0.01548
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.02334
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.03046
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.04032
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.047
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.05378
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.05968
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.06116
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0622
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2.0",0.06228
"HHS Region 3","2 wk ahead","Bin","percent","2.0","2.1",0.06064
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.05738
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.05224
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.05046
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.04514
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.03824
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.03608
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.03028
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.02676
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3.0",0.02254
"HHS Region 3","2 wk ahead","Bin","percent","3.0","3.1",0.01926
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0159
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.01356
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0104
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.00874
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0071
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.00484
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00362
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4.0",0.00298
"HHS Region 3","2 wk ahead","Bin","percent","4.0","4.1",0.003
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00212
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00134
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00098
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00102
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00044
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0005
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00046
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00032
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5.0",0.00024
"HHS Region 3","2 wk ahead","Bin","percent","5.0","5.1",0.00016
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00014
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00008
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0.0006
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.00226
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00596
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.01194
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.01816
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.02674
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",0.03456
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0.04216
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.05122
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.05786
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.06274
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0609
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0627
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0638
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.05732
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.05436
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.0504
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.04602
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0411
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.03702
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.03406
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.02862
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.02408
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.02054
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.01762
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.015
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.01264
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.01074
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00892
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00704
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00588
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00554
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00426
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00334
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00272
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00252
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.00146
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.00132
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00122
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00108
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0007
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00052
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00036
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00036
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00028
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00022
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00014
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00014
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0.00006
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0.00076
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0.00254
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.00658
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.01216
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.02006
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.02858
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.03616
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",0.04614
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",0.05092
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.05446
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.05726
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.05798
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.05996
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.06008
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.05626
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.05378
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0477
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0.04336
"HHS Region 3","4 wk ahead","Bin","percent","2.0","2.1",0.03936
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.03642
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.03288
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.02776
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.02494
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.02114
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.01948
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0156
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0138
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.01156
"HHS Region 3","4 wk ahead","Bin","percent","3.0","3.1",0.01056
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00918
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00704
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.006
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0052
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00414
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00334
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00282
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00242
