"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","Bin","week","none","none",0.00882
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.3
"HHS Region 2","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 2","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 2","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00364
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00198
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00208
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00244
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3.0",0.0026
"HHS Region 2","Season peak percentage","Bin","percent","3.0","3.1",0.0034
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00424
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0053
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00538
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0072
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00778
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0079
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00976
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0098
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4.0",0.01148
"HHS Region 2","Season peak percentage","Bin","percent","4.0","4.1",0.01088
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.01208
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.01402
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.01362
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.01468
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.01394
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.01678
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.01716
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.01762
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5.0",0.01754
"HHS Region 2","Season peak percentage","Bin","percent","5.0","5.1",0.01908
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.01914
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.01982
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.01934
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.01976
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.02092
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0197
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.01994
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.02106
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6.0",0.02012
"HHS Region 2","Season peak percentage","Bin","percent","6.0","6.1",0.02014
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.01892
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0208
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0197
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.01856
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.01904
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0184
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0187
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.01754
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7.0",0.0174
"HHS Region 2","Season peak percentage","Bin","percent","7.0","7.1",0.0168
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0162
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.01606
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.01654
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.01516
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.01324
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.01332
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.01402
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.01278
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8.0",0.0129
"HHS Region 2","Season peak percentage","Bin","percent","8.0","8.1",0.0127
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.01216
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.01074
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.01034
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.01086
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.01014
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00888
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00944
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00826
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9.0",0.00808
"HHS Region 2","Season peak percentage","Bin","percent","9.0","9.1",0.00814
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00666
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00708
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00622
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00638
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00556
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00574
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00532
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00508
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10.0",0.00444
"HHS Region 2","Season peak percentage","Bin","percent","10.0","10.1",0.00472
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0039
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0042
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00384
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00378
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00318
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0029
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0028
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00332
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11.0",0.00232
"HHS Region 2","Season peak percentage","Bin","percent","11.0","11.1",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00246
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00192
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00166
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.002
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00184
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00162
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00182
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00112
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12.0",0.00136
"HHS Region 2","Season peak percentage","Bin","percent","12.0","12.1",0.00112
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.001
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00112
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00104
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00098
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00094
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00084
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00084
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00056
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.0007
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.00728
"HHS Region 2","Season peak week","Point","week",NA,NA,2
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00335422042019904
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00608182823442683
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0131035753778105
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0102469590858828
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.00493918171765573
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.020899373387394
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.220936232952451
"HHS Region 2","Season peak week","Bin","week","53.0","53",0.11336159233321
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0468485071876152
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.137946922226318
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0644305197198673
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0514743826022853
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0586067084408404
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0554736454109842
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0158496129745669
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.00674530040545522
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0140066347217103
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.019074824917066
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0241614448949502
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0343715444157759
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.025488389237007
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0186325101363804
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00654257279764099
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00525248802064136
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00372281607077036
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00772207887946922
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0107261334316255
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 3","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.00032
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.00162
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0045
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.01196
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1.0",0.0231
"HHS Region 3","1 wk ahead","Bin","percent","1.0","1.1",0.03828
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.05706
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.07388
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.08842
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.09472
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0997
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0948
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.08636
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0749
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2.0",0.06176
"HHS Region 3","1 wk ahead","Bin","percent","2.0","2.1",0.04944
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0399
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.03004
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0215
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.01622
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.01014
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.00726
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.00486
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00348
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3.0",0.00198
"HHS Region 3","1 wk ahead","Bin","percent","3.0","3.1",0.00134
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00098
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00048
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00032
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.00026
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00012
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00016
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 3","1 wk ahead","Bin","percent","4.0","4.1",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 3","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","1 wk ahead","Bin","percent","13.0","100.0",0
