"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.01252
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.00948
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00768
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4.0",0.00594
"HHS Region 3","2 wk ahead","Bin","percent","4.0","4.1",0.00524
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00382
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00308
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00278
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00192
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00142
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00128
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00084
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00086
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5.0",0.00076
"HHS Region 3","2 wk ahead","Bin","percent","5.0","5.1",0.00042
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0003
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00024
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00026
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00024
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00016
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0001
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00008
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","2 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.0005
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0023
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00502
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",0.0076
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0.01074
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.01638
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.02154
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.02598
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.03162
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.03636
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.04218
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.04446
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.04898
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.05094
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.04944
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.05176
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.05114
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.04768
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.04562
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.04332
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.04096
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.03658
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.03446
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.0329
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.02846
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.02578
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0223
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.01954
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.01756
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.01548
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.01392
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.01202
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00954
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.00814
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.0076
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00646
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00526
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0044
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00412
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00296
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0031
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00224
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00218
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.00148
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.00126
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00112
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00062
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00054
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00054
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00042
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00038
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0.00034
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0002
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.00022
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.00046
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.00116
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00412
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",0.00502
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",0.00814
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.01148
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.01392
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.01846
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0208
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.02554
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.02888
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.032
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.03558
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0.03862
"HHS Region 3","4 wk ahead","Bin","percent","2.0","2.1",0.0401
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.03952
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.04092
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.03974
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.04022
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.04012
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.03774
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0375
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.03706
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.03536
"HHS Region 3","4 wk ahead","Bin","percent","3.0","3.1",0.03194
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.02974
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.03014
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.02584
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.02336
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.02296
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0219
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0187
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.01798
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4.0",0.01478
"HHS Region 3","4 wk ahead","Bin","percent","4.0","4.1",0.01432
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0132
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.01132
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00988
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00946
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00844
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00728
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00662
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.006
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5.0",0.00448
"HHS Region 3","4 wk ahead","Bin","percent","5.0","5.1",0.00458
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00386
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0033
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00318
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00312
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00222
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00174
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00178
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6.0",0.00186
"HHS Region 3","4 wk ahead","Bin","percent","6.0","6.1",0.00134
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00106
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0009
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00064
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0007
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00058
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00036
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00042
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7.0",0.00032
"HHS Region 3","4 wk ahead","Bin","percent","7.0","7.1",0.00024
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00028
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00024
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00018
