"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.00166
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.00156
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00168
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11.0",0.00146
"HHS Region 3","2 wk ahead","Bin","percent","11.0","11.1",0.00126
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.00138
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.00086
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.0009
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.00078
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.00072
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.0008
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.0006
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.00056
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",0.00038
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",0.00052
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.00038
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.00032
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.0003
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.00024
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.00022
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.00018
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.00018
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.00016
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",0.00014
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0.001
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.00034
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.0006
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0009
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00094
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00142
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00186
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00176
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.00304
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0037
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00468
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.00456
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.00598
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0076
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00822
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0098
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.01024
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.01168
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.01394
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.01372
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0156
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.01772
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.01882
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0192
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.02038
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.02018
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.02234
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.02252
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.02152
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.02454
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.02614
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.02546
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.02494
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.02678
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.02456
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.02524
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.02464
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.02506
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.02566
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.02352
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0248
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0.02364
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0.02154
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.02126
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.02066
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.02068
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.01884
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0183
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.01774
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.01754
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.01644
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",0.01402
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",0.01326
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.01352
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.01274
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.01144
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.0112
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.01056
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.01002
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00956
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00882
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0.00838
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0.0081
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.0073
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00724
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00594
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00592
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00458
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00466
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00422
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00426
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0.00368
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",0.00348
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00348
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00318
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00282
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00234
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00224
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00206
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00154
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00172
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",0.00186
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",0.00118
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00136
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00062
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00084
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00082
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00084
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.0007
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00078
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",0.0007
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",0.00048
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00058
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.0004
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00036
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00046
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00024
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.0002
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00014
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",0.00014
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.0002
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00014
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0.00074
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",0.00004
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",0.00014
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00012
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00042
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.00048
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.00076
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.00126
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.00192
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.00282
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0.00372
"HHS Region 3","4 wk ahead","Bin","percent","2.0","2.1",0.00416
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.00618
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.007
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.00736
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.00964
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.01126
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.01126
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.01352
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0148
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.01604
"HHS Region 3","4 wk ahead","Bin","percent","3.0","3.1",0.0191
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.01974
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0203
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.02002
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0214
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0232
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.02402
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.02444
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.02458
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4.0",0.02386
"HHS Region 3","4 wk ahead","Bin","percent","4.0","4.1",0.0262
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.02568
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.02646
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.02504
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.02492
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0255
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.02538
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.02566
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.02434
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5.0",0.02116
"HHS Region 3","4 wk ahead","Bin","percent","5.0","5.1",0.02302
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.02194
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0215
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.02074
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.02012
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.01768
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.01912
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0169
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.01598
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6.0",0.01484
"HHS Region 3","4 wk ahead","Bin","percent","6.0","6.1",0.0147
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.01406
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.01448
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0122
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0116
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.01134
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.01068
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0097
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00878
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7.0",0.00878
"HHS Region 3","4 wk ahead","Bin","percent","7.0","7.1",0.00854
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00832
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00674
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00632
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00618
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00592
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00496
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00478
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00456
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8.0",0.00384
"HHS Region 3","4 wk ahead","Bin","percent","8.0","8.1",0.00346
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00336
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00306
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00316
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.0029
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00294
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00234
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00228
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00194
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9.0",0.00174
"HHS Region 3","4 wk ahead","Bin","percent","9.0","9.1",0.00166
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00174
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00164
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00122
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00118
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.0009
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00098
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00078
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00064
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10.0",0.0008
"HHS Region 3","4 wk ahead","Bin","percent","10.0","10.1",0.0007
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.0004
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00048
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00048
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.00024
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.00028
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00038
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.00044
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.00024
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11.0",0.00038
"HHS Region 3","4 wk ahead","Bin","percent","11.0","11.1",0.00038
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.00028
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.00014
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.0001
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.00012
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.00012
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.0001
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 3","4 wk ahead","Bin","percent","12.0","12.1",0.0001
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.00012
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.00014
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.00014
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.00008
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.00004
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.00008
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13.0",0.00004
"HHS Region 3","4 wk ahead","Bin","percent","13.0","100.0",0.00036
"HHS Region 3","Season onset","Point","week",NA,NA,48
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0
"HHS Region 3","Season onset","Bin","week","48.0","49.0",1
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0
