"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00174
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00178
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0.00142
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0.00134
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00088
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00066
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00086
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00052
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00038
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00052
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00034
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",0.00032
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",0.00026
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00018
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00022
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00028
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00018
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00008
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00026
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00034
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0006
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00112
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00146
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00182
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00232
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.00448
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0.00474
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0067
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.00684
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.00922
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.01052
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.01248
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0145
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.01576
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.01736
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.01704
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.0197
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.02098
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.02226
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.02326
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.02494
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.02666
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0264
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0279
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.02794
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.02802
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.02886
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.02884
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.02754
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.02806
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.02652
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.02648
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.02612
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.02496
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.02432
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.02448
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.02236
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0208
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.02106
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.01932
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.01952
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.01868
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0173
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.01498
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0151
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.01494
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.0135
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.01184
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.01144
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.01126
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.01146
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00926
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00872
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00794
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00678
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.0065
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.00638
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00622
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00534
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00476
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00444
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00454
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00354
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00318
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0.00322
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00236
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00198
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00134
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00128
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00122
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",0.00098
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",0.00072
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00072
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00074
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00054
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00074
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0007
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00044
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00034
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00044
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",0.00038
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",0.00036
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00018
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00032
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00014
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00026
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00022
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.0002
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",0.00012
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00014
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",0.00012
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.49266
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.12424
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.09994
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.11348
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.03468
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.01472
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.04096
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.02316
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.02196
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.01272
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00452
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.0005
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00056
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00028
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00076
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00052
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00026
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00036
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00018
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00014
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00018
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00024
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0
"HHS Region 2","Season onset","Bin","week","none","none",0.01298
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 2","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 2","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 2","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3.0",0
"HHS Region 2","Season peak percentage","Bin","percent","3.0","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00226
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.001
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00104
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00148
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00206
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00218
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00274
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4.0",0.00352
"HHS Region 2","Season peak percentage","Bin","percent","4.0","4.1",0.00358
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00372
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00456
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0052
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00516
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00648
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00668
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0068
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00798
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5.0",0.00864
"HHS Region 2","Season peak percentage","Bin","percent","5.0","5.1",0.00866
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0088
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00974
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.01112
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.01164
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.01094
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.01172
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.01258
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.01246
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6.0",0.0135
"HHS Region 2","Season peak percentage","Bin","percent","6.0","6.1",0.01302
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.01442
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0146
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.01424
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.01534
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.01462
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.01492
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0148
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.01596
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7.0",0.01592
"HHS Region 2","Season peak percentage","Bin","percent","7.0","7.1",0.01618
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0157
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.01556
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.01596
