"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","Bin","percent","3.0","3.1",0.00408
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.00288
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.00278
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.00228
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.00216
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.00136
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.00134
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.00134
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.00102
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4.0",0.00094
"HHS Region 10","4 wk ahead","Bin","percent","4.0","4.1",0.00088
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.00066
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.00054
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.00072
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.00046
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.00034
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.00058
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.00034
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.00036
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5.0",0.00028
"HHS Region 10","4 wk ahead","Bin","percent","5.0","5.1",0.00018
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.0002
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.00018
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.0001
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.00018
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.00014
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.00006
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6.0",0.00006
"HHS Region 10","4 wk ahead","Bin","percent","6.0","6.1",0.00006
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.0001
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 10","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 10","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 10","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","Season onset","Point","week",NA,NA,49
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.0689
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.0709
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.112
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.1101
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.1617
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.24376
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.153
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.02458
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.009
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.00824
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.00306
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.00122
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.00104
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.00036
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.00032
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.00024
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.00096
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.00054
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.00092
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00042
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.0009
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00068
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00098
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00064
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.0003
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0
"HHS Region 10","Season onset","Bin","week","none","none",0.02524
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1.0",0.00122
"HHS Region 10","Season peak percentage","Bin","percent","1.0","1.1",0.00072
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00146
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00192
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00276
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00426
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00516
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00634
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00692
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2.0",0.00836
"HHS Region 10","Season peak percentage","Bin","percent","2.0","2.1",0.0098
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0107
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.01188
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.01168
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0132
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0136
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.01496
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.01564
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.01534
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3.0",0.01656
"HHS Region 10","Season peak percentage","Bin","percent","3.0","3.1",0.01684
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.01766
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.01778
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.01754
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.01826
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.01818
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0185
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.01916
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.01856
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4.0",0.0182
"HHS Region 10","Season peak percentage","Bin","percent","4.0","4.1",0.01774
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0182
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.01788
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.01792
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.01826
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0166
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.01658
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0167
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.01642
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5.0",0.0166
"HHS Region 10","Season peak percentage","Bin","percent","5.0","5.1",0.01628
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.01644
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.01436
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.01484
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.01364
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.01344
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.01324
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.01276
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.01226
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6.0",0.01288
"HHS Region 10","Season peak percentage","Bin","percent","6.0","6.1",0.0128
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.01162
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.01164
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.01022
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.01092
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.01028
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00992
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00964
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0085
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7.0",0.00902
"HHS Region 10","Season peak percentage","Bin","percent","7.0","7.1",0.00914
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00856
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00784
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00788
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.007
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00762
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00652
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00656
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00644
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8.0",0.00566
"HHS Region 10","Season peak percentage","Bin","percent","8.0","8.1",0.0064
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00566
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00578
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00516
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00558
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00502
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00494
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00398
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9.0",0.00418
"HHS Region 10","Season peak percentage","Bin","percent","9.0","9.1",0.0044
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00322
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00314
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00338
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00302
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.0032
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00314
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10.0",0.00284
"HHS Region 10","Season peak percentage","Bin","percent","10.0","10.1",0.00266
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00224
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00254
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00222
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00202
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00216
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00242
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11.0",0.00212
"HHS Region 10","Season peak percentage","Bin","percent","11.0","11.1",0.00194
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00166
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00166
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00166
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00156
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00168
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00142
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12.0",0.00148
"HHS Region 10","Season peak percentage","Bin","percent","12.0","12.1",0.00104
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00112
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00118
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.001
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00072
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00088
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00074
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00058
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13.0",0.0007
"HHS Region 10","Season peak percentage","Bin","percent","13.0","100.0",0.01988
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00113967565951723
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.000859427546521187
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.000541813018459009
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.0016441222629101
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.0017001718855093
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.00229803452656752
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.012125401688962
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.154173828562888
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.253138778865556
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.145075106494283
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.152268141394515
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.114770943875645
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0417009192138106
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0280808609222031
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0152454973469845
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.00949106942679919
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.00166280547044317
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.00521261490172633
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.00345639339361782
