"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2.0",0.01866
"HHS Region 3","2 wk ahead","Bin","percent","2.0","2.1",0.02124
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.02588
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.03112
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.03522
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.03892
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.04262
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0459
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.04642
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0502
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3.0",0.05094
"HHS Region 3","2 wk ahead","Bin","percent","3.0","3.1",0.04832
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.04696
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.04404
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.04232
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.04108
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.03774
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.03612
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.03086
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.02994
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4.0",0.0253
"HHS Region 3","2 wk ahead","Bin","percent","4.0","4.1",0.02398
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0212
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0185
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.01558
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.01418
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.01122
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.01032
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00846
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00762
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5.0",0.00578
"HHS Region 3","2 wk ahead","Bin","percent","5.0","5.1",0.00474
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0046
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00384
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00314
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00274
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00222
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00124
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00128
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6.0",0.00088
"HHS Region 3","2 wk ahead","Bin","percent","6.0","6.1",0.00054
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00058
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00048
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00044
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00034
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00024
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00018
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00016
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7.0",0.0002
"HHS Region 3","2 wk ahead","Bin","percent","7.0","7.1",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0001
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0003
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.00066
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.00088
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.00118
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.002
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00224
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00368
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00408
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00474
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0058
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00732
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00914
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.0105
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.01174
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.01218
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0142
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.01506
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.01694
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0192
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.02084
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.02188
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0222
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.02362
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.02556
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.02686
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.02666
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.02844
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.02816
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.02872
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.02772
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.02864
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0283
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.02856
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.02638
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.02688
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0253
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.02462
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0249
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.02466
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.02266
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.02152
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.02052
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0.01992
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0.01894
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.01798
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.01664
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.01628
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.01528
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.01332
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.01278
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.01194
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.01208
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",0.01034
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",0.00952
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00914
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00822
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00778
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00674
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00578
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00582
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00562
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00512
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0.00438
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0.00406
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.0035
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00364
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00358
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00264
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00218
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00172
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.002
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0.00176
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",0.00132
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00134
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00108
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00108
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00092
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00088
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00062
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.0007
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.0006
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",0.00048
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",0.0004
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00052
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00034
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00026
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00022
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00032
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00022
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00026
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0.0001
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,5
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00004
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00008
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.00026
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.00028
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.00056
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.00054
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.00082
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0.00202
"HHS Region 3","4 wk ahead","Bin","percent","2.0","2.1",0.00218
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.00254
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.00326
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.00438
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.00508
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.00652
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.00684
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0082
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00948
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.01086
"HHS Region 3","4 wk ahead","Bin","percent","3.0","3.1",0.0119
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.01278
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.01452
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0156
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.01706
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.01854
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0199
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.02002
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.02052
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4.0",0.02188
"HHS Region 3","4 wk ahead","Bin","percent","4.0","4.1",0.02192
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.02278
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0233
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.02428
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.02502
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.02554
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.02506
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.02484
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.02496
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5.0",0.02484
"HHS Region 3","4 wk ahead","Bin","percent","5.0","5.1",0.0231
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.02178
