"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0.00014
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0.00056
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0.00338
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.00848
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.01886
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.03342
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.05078
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1.0",0.06426
"HHS Region 3","2 wk ahead","Bin","percent","1.0","1.1",0.07954
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.08766
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.08934
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.08754
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.08246
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0731
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.062
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0572
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.04672
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2.0",0.03666
"HHS Region 3","2 wk ahead","Bin","percent","2.0","2.1",0.0282
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.02296
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.01812
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.01236
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.00962
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.00744
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.00518
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.00382
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.00344
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3.0",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","3.0","3.1",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.00098
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.00076
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.00048
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0004
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.00026
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0001
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.00012
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00012
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4.0",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","4.0","4.1",0.0001
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 3","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0.0009
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0.00336
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.00932
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.01804
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.02956
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.04284
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.05358
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",0.06198
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0.07078
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.07366
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.07316
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.07142
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.07096
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.06352
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0543
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.04884
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0449
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.03878
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.03136
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.02654
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0233
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.01764
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.01412
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.01158
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.00954
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00748
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0058
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.00568
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.00338
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00312
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00252
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00188
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00136
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00108
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00092
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0007
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00046
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.0005
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.00024
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00022
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0.00022
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0.00206
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0.00514
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.01256
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.02076
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0305
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0406
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.05064
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",0.05588
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",0.05964
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.06488
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0643
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.06498
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.05948
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0565
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.05262
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0484
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.04304
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0.04026
"HHS Region 3","4 wk ahead","Bin","percent","2.0","2.1",0.03462
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.02836
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0243
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.02112
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.01888
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0148
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.01474
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.01238
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00972
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.0087
"HHS Region 3","4 wk ahead","Bin","percent","3.0","3.1",0.0063
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00598
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0048
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00436
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00346
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00262
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00246
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00208
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00148
