"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.860091969448775
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0208214095403501
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0263672067733723
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0136177939173854
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0379324636365431
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.00903905741182972
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0143085515798615
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0097890228739466
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0019933292545738
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.00124336379245693
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.000552606129980856
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00384850697665239
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00039471866427204
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,9.1
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00004
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00004
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00008
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0001
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",0.00018
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0.00024
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00028
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00036
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00042
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0006
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0008
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00116
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00132
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0.00202
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0.00238
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00312
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00328
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00396
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00426
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00528
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00712
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00718
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0074
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0.00982
"HHS Region 2","1 wk ahead","Bin","percent","7.0","7.1",0.01024
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.01168
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0125
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.01258
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.01428
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.01528
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.01666
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.01914
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.01856
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8.0",0.0192
"HHS Region 2","1 wk ahead","Bin","percent","8.0","8.1",0.0204
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0221
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.02378
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.02362
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.02478
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.02448
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.02562
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.02586
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.02652
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",0.0271
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",0.02476
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.02478
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.02482
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.02586
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.02422
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.0238
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.02286
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.02266
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0225
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",0.02236
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",0.02018
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0206
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.0186
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.01778
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.0176
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.01622
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.01402
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.01456
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.01412
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",0.01286
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",0.01236
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.01168
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.0104
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.0094
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00908
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00768
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00716
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.0066
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00606
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",0.00538
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00528
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00458
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00348
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00366
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.003
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00246
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00244
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13.0",0.00204
"HHS Region 2","1 wk ahead","Bin","percent","13.0","100.0",0.01668
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,7.6
"HHS Region 2","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.00006
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0001
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.00004
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.00016
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0002
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0002
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0003
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0004
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0006
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.00074
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0008
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.00168
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.00212
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00346
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00362
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00442
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00484
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00536
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00612
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",0.0074
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",0.00786
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00796
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00916
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.01124
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.01156
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0128
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.01322
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.01432
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.01578
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",0.01578
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",0.01606
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0169
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0187
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0191
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.01902
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0208
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0212
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.02148
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0217
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",0.02138
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",0.0218
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.02158
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.02286
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.02216
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.02194
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.02138
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.02196
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.02048
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.02102
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8.0",0.02144
"HHS Region 2","2 wk ahead","Bin","percent","8.0","8.1",0.01932
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0204
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.01892
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.01954
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.01812
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.01706
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.01722
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.01658
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.016
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9.0",0.01428
"HHS Region 2","2 wk ahead","Bin","percent","9.0","9.1",0.01374
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.01312
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.01438
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.01268
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.01196
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.01204
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.011
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.011
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00976
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10.0",0.00964
"HHS Region 2","2 wk ahead","Bin","percent","10.0","10.1",0.00892
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00874
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00702
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00754
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.0076
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00592
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00608
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00536
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00502
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11.0",0.00504
"HHS Region 2","2 wk ahead","Bin","percent","11.0","11.1",0.00466
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00388
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00396
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00256
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00256
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00226
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12.0",0.00224
"HHS Region 2","2 wk ahead","Bin","percent","12.0","12.1",0.00176
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00194
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00176
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00152
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00142
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00118
