"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 2","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00016
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0002
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00036
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00042
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",0.00084
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00276
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.00362
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.00528
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.00662
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.00854
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0105
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0132
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.01486
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.0175
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0.01836
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0226
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.02408
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.02762
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.02836
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0299
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.03206
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.03184
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.03366
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.03394
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0.0332
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.03374
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.03378
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.03314
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0343
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.03166
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0314
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.03012
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.02796
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.02806
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.02688
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.02392
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.02288
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.02116
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.02002
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0185
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.01688
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0158
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.01472
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",0.01378
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",0.01214
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.01202
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0099
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0097
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00806
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00702
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00664
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00576
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00552
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",0.0046
"HHS Region 2","3 wk ahead","Bin","percent","6.0","6.1",0.00436
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00416
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00386
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00304
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00284
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00234
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00234
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00176
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0.00152
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0.00132
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00084
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00074
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00084
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00046
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00046
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00068
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00042
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",0.00036
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",0.00032
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00024
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0002
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0002
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00028
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0002
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0002
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00024
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00018
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",0.00018
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00014
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00026
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00038
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00084
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0.00208
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0.00308
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00358
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0049
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0071
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00914
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.01142
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.01238
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.01478
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.01742
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.01914
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0.02074
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.02136
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.024
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.026
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.027
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.028
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.02964
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0299
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.03092
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.03096
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.03074
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.03072
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0305
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.03172
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.02956
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.03004
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0275
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.02724
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.02614
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.02682
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.0245
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.02416
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.02166
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.02012
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.01848
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.01764
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.01782
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.01638
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.01514
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.01452
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.01248
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.01124
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.01092
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00932
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0095
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00866
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00772
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0072
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00634
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.00574
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.00574
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0049
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00374
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00374
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00304
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00306
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00262
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00232
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.00182
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00156
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00132
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00144
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00102
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00104
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00074
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0007
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0.00076
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0.00052
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00038
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0006
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00052
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00038
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00026
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00026
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00026
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00022
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",0.00018
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00014
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0002
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","Season onset","Point","week",NA,NA,45
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0
"HHS Region 2","Season onset","Bin","week","45.0","46.0",1
