"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.00058
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1.0",0.0004
"HHS Region 10","Season peak percentage","Bin","percent","1.0","1.1",0.00106
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00172
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00214
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00248
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00328
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00404
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00504
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00626
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0072
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2.0",0.00758
"HHS Region 10","Season peak percentage","Bin","percent","2.0","2.1",0.00842
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.01044
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.01038
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.01224
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.01244
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0134
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.01328
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.01426
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.01486
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3.0",0.01536
"HHS Region 10","Season peak percentage","Bin","percent","3.0","3.1",0.01644
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0165
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0165
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.01724
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.01784
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.01756
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.01792
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.01728
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.01734
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4.0",0.01732
"HHS Region 10","Season peak percentage","Bin","percent","4.0","4.1",0.01838
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.017
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.01698
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.01706
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.01638
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.01626
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.01792
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.01688
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.01524
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5.0",0.01584
"HHS Region 10","Season peak percentage","Bin","percent","5.0","5.1",0.01516
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.01556
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.01482
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0146
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.01414
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.01364
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.01354
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.01326
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.01256
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6.0",0.01278
"HHS Region 10","Season peak percentage","Bin","percent","6.0","6.1",0.01244
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.01118
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.01194
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.01118
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0106
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.01064
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.01026
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00918
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0099
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7.0",0.00918
"HHS Region 10","Season peak percentage","Bin","percent","7.0","7.1",0.00838
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00852
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00786
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0073
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00806
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00668
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00728
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00716
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8.0",0.00626
"HHS Region 10","Season peak percentage","Bin","percent","8.0","8.1",0.00698
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0062
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00556
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00558
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00518
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00518
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00526
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00528
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.0051
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9.0",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","9.0","9.1",0.00468
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00426
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00414
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.004
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.0039
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00364
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00312
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10.0",0.0032
"HHS Region 10","Season peak percentage","Bin","percent","10.0","10.1",0.00248
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00312
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00258
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00278
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00282
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00224
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00222
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00212
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11.0",0.00188
"HHS Region 10","Season peak percentage","Bin","percent","11.0","11.1",0.002
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00194
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00186
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00206
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00188
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00152
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12.0",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","12.0","12.1",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00146
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00118
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00146
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00116
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00114
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00112
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00112
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00094
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13.0",0.00108
"HHS Region 10","Season peak percentage","Bin","percent","13.0","100.0",0.02418
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0.00053953488372093
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.00109767441860465
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.000651162790697674
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.00165581395348837
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.00111627906976744
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.00212093023255814
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.00173023255813953
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.0021953488372093
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0125953488372093
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.150995348837209
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.251311627906977
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.145841860465116
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.150474418604651
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.113506976744186
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0438883720930233
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0292651162790698
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0154046511627907
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.00887441860465116
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.00174883720930233
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.00535813953488372
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.00327441860465116
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0100093023255814
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.00349767441860465
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.00718139534883721
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.00189767441860465
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0075906976744186
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.00991627906976744
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.00383255813953488
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.00474418604651163
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.00768372093023256
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0.00036
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.00214
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.00748
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.01848
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.03804
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.05896
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0.08262
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0.10178
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.10978
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.11162
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.10242
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0879
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.07624
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0577
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.04308
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.03336
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0.02308
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0.01616
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.01042
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.00684
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.00468
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.00282
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.00142
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.00044
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0004
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.00036
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.0001
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.00008
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.00004
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.00004
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 2","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 2","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
