"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.00594
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.00778
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0094
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.01192
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0.01498
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.01752
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.02098
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.023
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0247
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0272
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.02932
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.03214
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.03226
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.0346
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0.0363
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0376
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0368
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.03746
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.03602
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.03552
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.03606
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.03376
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.03248
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.0312
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.02984
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.02716
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.02682
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.02514
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.02138
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0212
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.02024
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.01816
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.01554
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",0.01482
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",0.01328
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.01248
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.01156
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.01072
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00774
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00792
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00732
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00624
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00546
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",0.00526
"HHS Region 2","3 wk ahead","Bin","percent","6.0","6.1",0.00436
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00378
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00348
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0032
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00238
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0.00126
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0.00146
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00102
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00094
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00078
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00086
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00058
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00072
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00046
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00024
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",0.00032
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",0.00024
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00028
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00012
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0002
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00014
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00018
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0001
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00014
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00064
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0.00072
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0.00138
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00296
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00432
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00744
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.01006
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.01228
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.01516
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.01618
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0.01912
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.02154
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.02382
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.02574
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.02872
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.02952
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.03102
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.03374
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.03356
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.0348
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.03324
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.034
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.034
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.03436
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.03398
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.03178
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.02996
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.02992
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.02848
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.0279
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.02684
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.02572
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.02368
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.02156
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.02024
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.01804
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0174
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.01628
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.01476
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.01232
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.01226
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.01132
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.01078
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00966
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00866
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0076
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00662
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00642
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00542
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.00538
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.00444
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00418
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00348
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00254
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00254
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00216
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.00138
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.00158
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00128
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00106
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00088
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0008
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00078
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00072
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00048
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0006
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0.00044
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0.0004
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00036
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0003
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00028
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00032
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00022
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0
"HHS Region 2","Season onset","Bin","week","49.0","50.0",1
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 2","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 2","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 2","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
