"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00444604662340783
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00424577425298406
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0
"HHS Region 2","Season onset","Bin","week","none","none",0.250300408555636
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 2","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 2","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 2","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.000120163422254266
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.000540735400144196
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00532724505327245
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00678923335736602
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00488664583834014
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0059080349275014
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3.0",0.00696947849074742
"HHS Region 2","Season peak percentage","Bin","percent","3.0","3.1",0.00708964191300168
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00805094929103581
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00887206600977329
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00933269246174798
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0109548986621806
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.011615797484579
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0131779219738845
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0139189297444525
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0147200192261476
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4.0",0.0149803733076985
"HHS Region 2","Season peak percentage","Bin","percent","4.0","4.1",0.0162220620043259
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0169230153008091
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0182247857085636
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0183449491308179
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0191860930865978
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0196066650644877
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0201674277016743
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0207281903388608
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.019887046383081
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5.0",0.0214491708723864
"HHS Region 2","Season peak percentage","Bin","percent","5.0","5.1",0.0212288712649203
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0204478090202676
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0214892253464712
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0217295521909797
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0202475366498438
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.020788272049988
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0203476728350557
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0206881358647761
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0199271008571657
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6.0",0.0199271008571657
"HHS Region 2","Season peak percentage","Bin","percent","6.0","6.1",0.0199471280942081
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.020207482175759
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0183850036049027
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0176039413602499
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0181246495233518
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0165224705599615
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0158815989746055
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0153008091003765
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0149403188336137
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7.0",0.0141993110630457
"HHS Region 2","Season peak percentage","Bin","percent","7.0","7.1",0.0145397740927662
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0144596651445967
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0129576223664183
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0126171593366979
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0129776496034607
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0113954978771129
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0110350076103501
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0103140270768245
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.010233918128655
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8.0",0.00987342786189217
"HHS Region 2","Season peak percentage","Bin","percent","8.0","8.1",0.00921252903949371
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00925258351357847
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00837138508371385
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00793078586878154
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00781062244652728
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0072498598093407
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00734999599455259
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00670912440919651
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0062685251942642
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9.0",0.00538732676439958
"HHS Region 2","Season peak percentage","Bin","percent","9.0","9.1",0.00588800769045902
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00562765360890811
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0049267003124249
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00436593767523832
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00392533846030602
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00408555635664504
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00380517503805175
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00310422174156853
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00348473924537371
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10.0",0.00354482095650084
"HHS Region 2","Season peak percentage","Bin","percent","10.0","10.1",0.00326443963790755
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00278378594889049
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00258351357846671
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0025034046302972
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00238324120804294
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00208283265240727
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00224305054874629
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0020628054153649
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00178242409677161
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11.0",0.00168228791155972
"HHS Region 2","Season peak percentage","Bin","percent","11.0","11.1",0.00168228791155972
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00146198830409357
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00148201554113594
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00180245133381399
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00122166145958504
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00140190659296643
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00130177040775455
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.000921252903949371
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.000961307378034126
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12.0",0.000881198429864616
"HHS Region 2","Season peak percentage","Bin","percent","12.0","12.1",0.000801089481695105
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.000921252903949371
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.000841143955779861
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.000781062244652728
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00042057197788993
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.000500680926059441
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.000741007770567972
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.000660898822398462
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.000620844348313707
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.000460626451974686
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.00612833453496756
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.0112036985254367
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00490278321495815
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.0279067166265869
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.0225751729023358
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.0289692970191824
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.0251663777193669
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0232649180694592
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0232089927856384
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0258747646477639
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0345431836399903
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0336856626214045
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0322875305258841
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0386443711201834
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0471822977834946
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0691982178476222
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0905803180284473
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.103238073933225
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.105475085286058
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0515258281602446
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0224819640959678
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0241783643718659
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0176723896873777
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0148015584512425
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.0179520161064817
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0178028820162929
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0149879760639785
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0144287232257704
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0127882482336931
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0259120481703111
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.017560539119736
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 3","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.0002
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.00048
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.00234
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.00556
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00982
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1.0",0.01848
"HHS Region 3","1 wk ahead","Bin","percent","1.0","1.1",0.0279
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.03984
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.05348
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.06534
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0743
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.08138
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.08446
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.08308
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0791
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2.0",0.07284
"HHS Region 3","1 wk ahead","Bin","percent","2.0","2.1",0.06374
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.05358
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.04394
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.03552
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.02706
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.02056
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0167
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.01182
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00932
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3.0",0.00608
"HHS Region 3","1 wk ahead","Bin","percent","3.0","3.1",0.0047
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00246
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00208
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00132
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00042
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00028
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00036
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00018
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4.0",0.0001
"HHS Region 3","1 wk ahead","Bin","percent","4.0","4.1",0.00006
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00004
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 3","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
