"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0.00012
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0.00056
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0.00086
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.0024
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.0029
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0055
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00828
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.01134
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",0.01262
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",0.01708
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.02142
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0237
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.02786
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.03028
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.03332
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.03612
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.03804
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.04046
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0.04252
"HHS Region 3","4 wk ahead","Bin","percent","2.0","2.1",0.04184
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.04118
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.04028
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.04012
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.03806
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.03892
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.03562
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.03322
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.03188
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.02996
"HHS Region 3","4 wk ahead","Bin","percent","3.0","3.1",0.0283
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.02686
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.02334
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.02152
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.01982
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.01758
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.01634
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.01462
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.01318
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4.0",0.01126
"HHS Region 3","4 wk ahead","Bin","percent","4.0","4.1",0.0102
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00912
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00774
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00778
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00646
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00616
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00468
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00382
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00358
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5.0",0.00308
"HHS Region 3","4 wk ahead","Bin","percent","5.0","5.1",0.0026
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00136
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00138
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00152
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00108
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00062
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00062
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6.0",0.00068
"HHS Region 3","4 wk ahead","Bin","percent","6.0","6.1",0.00056
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00048
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0004
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00044
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00036
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00028
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0002
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7.0",0.00014
"HHS Region 3","4 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00008
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","Season onset","Point","week",NA,NA,48
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.0161332292479833
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.348085430052643
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.101863528093036
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.0979002782281471
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.0864108569026602
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.0594687643867972
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.0448567825617006
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.0331271642747053
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.0211973818531196
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.0167937708921315
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.0183950839688545
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.0167337216517544
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.0141115714886207
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.0134510298444725
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.0113092736043556
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00932764867191097
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00700574471066274
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00706579395103985
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00636521947997358
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00466382433595548
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00386316779759403
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00334274104765908
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.00312256049960968
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.00270221581696992
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.00292239636501932
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0497808202726236
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 3","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 3","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.0000200164134590364
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.0000400328269180728
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0000200164134590364
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.000360295442262655
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.000960787846033748
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2.0",0.00380311855721692
"HHS Region 3","Season peak percentage","Bin","percent","2.0","2.1",0.0108889289217158
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00978802618146881
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0127104225464881
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.01267038971957
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0171940991613123
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0165335575171641
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0199163313917412
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0213575131607919
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.022518465141416
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3.0",0.0310254408615064
"HHS Region 3","Season peak percentage","Bin","percent","3.0","3.1",0.0268219940351088
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0273023879581257
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0286635040733401
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0292840128905703
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.028583438419504
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0309453752076703
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0308653095538341
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0303248663904402
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0293440621309474
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4.0",0.0292639964771112
"HHS Region 3","Season peak percentage","Bin","percent","4.0","4.1",0.0293040293040293
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0298644888808823
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0275626013330931
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0263015672851738
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0257010748814028
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0249604675834184
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0240997618046798
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0240597289777618
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0214976280550051
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5.0",0.021437578814628
"HHS Region 3","Season peak percentage","Bin","percent","5.0","5.1",0.0200164134590364
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0177145259112472
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0186552973438219
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0158730158730159
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0156328189115074
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.013771292459817
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0135511119117677
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.012630356892652
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.01100902740247
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6.0",0.0112292079505194
"HHS Region 3","Season peak percentage","Bin","percent","6.0","6.1",0.00980804259492784
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00982805900838688
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00876718909505795
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00810664745090975
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00732600732600733
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00676554774915431
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00650533437418683
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00608498969154707
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00548449728777598
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7.0",0.00498408695130007
"HHS Region 3","Season peak percentage","Bin","percent","7.0","7.1",0.00448367661482416
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00458375868211934
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00338277387457715
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00298244560539643
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00300246201885546
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00266218299005184
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00250205168237955
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00210172341319882
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8.0",0.00212173982665786
"HHS Region 3","Season peak percentage","Bin","percent","8.0","8.1",0.00182149362477231
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00150123100942773
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00150123100942773
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00160131307672291
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00118096839408315
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.000960787846033748
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.000980804259492784
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.000840689365279529
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.000860705778738566
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9.0",0.000860705778738566
"HHS Region 3","Season peak percentage","Bin","percent","9.0","9.1",0.000620508817230129
